Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,97.677018785306
1981,99.3014691164205
1982,104.54404455209
1983,111.823149664383
1984,118.631710154883
1985,127.133811848448
1986,131.049694692318
1987,135.811090733594
1988,141.389307990685
1989,143.352864303815
1990,143.219974896805
1991,141.204478563948
1992,142.866486536819
1993,147.681614532865
1994,154.817200105912
1995,160.101887059342
1996,163.224676683371
1997,170.088720562705
1998,174.487824174672
1999,178.484661485167
2000,185.38253723808
2001,188.624594766352
2002,190.652508077593
2003,195.569762042228
2004,198.886827137884
2005,203.186264444489
2006,206.373028509717
2007,323.303588627339
2008,329.57032475061
2009,316.957784163705
2010,324.789514115506
2011,352.233396104861
2012,342.806827616063
2013,365.378477825259
2014,395.86187009636
2015,360.977927727752
2016,357.592909577301
2017,368.403737799559
2018,374.118899007903
2019,378.818950986002
2020,340.75561434819
2021,369.866747601181
2022,388.913789872573
2023,..
2024,..
2025,..
