Year,Value
1960,8.49054509502341
1961,8.72244520140311
1962,9.10750442619133
1963,9.44581060087673
1964,9.55941752846657
1965,9.35133990007089
1966,8.80170980065642
1967,8.0992673189011
1968,7.39611689283287
1969,6.69002912701982
1970,5.97687219887786
1971,5.43817899637869
1972,5.27054077710545
1973,5.42838091861332
1974,5.78746459564405
1975,6.19583227270651
1976,6.54553441413186
1977,6.80973389730488
1978,7.00583349265103
1979,7.18322582213018
1980,7.37978976046243
1981,7.58390356185256
1982,7.78010727541044
1983,7.93803966152048
1984,8.06415534500296
1985,8.1972225575109
1986,8.34097342216333
1987,8.48032210638637
1988,8.58462159000033
1989,8.65492100323198
1990,8.57784094385985
1991,8.31130869434034
1992,7.98196225111559
1993,7.63096128233077
1994,7.28314666914045
1995,6.98789149571197
1996,6.7897800057414
1997,6.69364904425353
1998,6.67132460488514
1999,6.69799171655296
2000,6.74037176321093
2001,6.76921304926096
2002,6.790641802311
2003,6.79328973122471
2004,6.78783376055653
2005,6.80698156184747
2006,6.86402159453958
2007,6.96154825079453
2008,7.0927175746764
2009,7.25006292181911
2010,7.39842577842178
2011,7.49896070688801
2012,7.52605484410883
2013,7.45942536521961
2014,7.38547069526083
2015,7.34858340025425
2016,7.28474597611903
2017,7.16350361288545
2018,6.97188884183567
2019,6.68656192528654
2020,6.32529533879806
2021,5.97397624884981
2022,5.73314011606851
2023,5.57714015892105
2024,5.44141922004783
2025,..
