Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,59.3025548203561
2001,57.3287897947901
2002,55.3677712312833
2003,53.1596221476195
2004,50.9763175642402
2005,48.8209022939767
2006,46.6912552859742
2007,46.6380680870876
2008,44.038234671017
2009,41.4879702044595
2010,38.9867928302114
2011,36.5396018243066
2012,34.7109934899636
2013,32.9042548712357
2014,31.1185550790284
2015,29.3536487079161
2016,27.6093665466885
2017,25.8863964856385
2018,24.184611779032
2019,22.5050092401358
2020,20.8474378771627
2021,19.2124460661803
2022,17.6002147607979
2023,16.0109241140852
2024,14.4447518486917
2025,..
