Year,Value
1960,39.1111942527673
1961,38.9894757765172
1962,39.0389811490656
1963,39.4403559408102
1964,39.7675106022746
1965,39.8384625975091
1966,39.7909616052892
1967,39.5584051121837
1968,39.3169082554809
1969,39.1513160704993
1970,38.9200681955567
1971,38.7037734113476
1972,38.4125840824027
1973,38.1173595189387
1974,37.9820232107562
1975,37.8902899462154
1976,37.7813167920242
1977,37.3674504027868
1978,36.4645436194577
1979,35.5350726770102
1980,34.765396599766
1981,34.0705319923076
1982,33.5161212259642
1983,32.8988323555472
1984,32.1787421098621
1985,31.515967159954
1986,30.9449431373984
1987,30.504426238146
1988,30.1130739656313
1989,29.7820405194836
1990,29.5767967263608
1991,29.3632481134365
1992,29.0738174570586
1993,28.7688071531642
1994,28.4166522261718
1995,28.0024962241694
1996,27.5288358283432
1997,26.9597579981135
1998,26.3726480335837
1999,25.7999528356648
2000,25.1872425295286
2001,24.5092549176305
2002,23.7547795311789
2003,23.0124264292876
2004,22.3006322096643
2005,21.5758945553662
2006,20.979582402372
2007,20.5758926475493
2008,20.268494581514
2009,20.0246814519059
2010,19.8205954816614
2011,19.6535608362186
2012,19.5545621140712
2013,19.5020331996534
2014,19.47415685226
2015,19.4313191304109
2016,19.3916908657619
2017,19.3913453940576
2018,19.336210871336
2019,19.2035595927679
2020,18.9962969208805
2021,18.7067786446114
2022,18.3469244895369
2023,17.9236072201509
2024,17.4608748013133
2025,..
