Year,Value
1960,49.355210463516
1961,49.3678645663142
1962,49.3756868179941
1963,49.3769131870909
1964,49.3726707498052
1965,49.3634899283742
1966,49.3445231427165
1967,49.3207637233099
1968,49.2777668958565
1969,49.2262326716688
1970,49.183472862802
1971,49.1446591456589
1972,49.0921136437126
1973,49.0395398679482
1974,48.9972648463827
1975,48.9755469876742
1976,48.9848774238554
1977,48.9986584175185
1978,49.0114658136654
1979,49.0202646409779
1980,49.0170117980912
1981,49.0018420994504
1982,48.9866043492746
1983,48.9792834208419
1984,48.9784990714841
1985,48.9744706718463
1986,48.9587908260235
1987,48.9408830132041
1988,48.9350069668604
1989,48.9356964365183
1990,48.9405965414343
1991,48.9483871522321
1992,48.9560599597383
1993,48.9648140221683
1994,48.9754558754164
1995,48.9864710504964
1996,48.9934154402004
1997,49.0071158580702
1998,49.0319060002143
1999,49.0430326602073
2000,49.025402568188
2001,48.9947705356368
2002,48.9569743385305
2003,48.9041652710881
2004,48.8536964208815
2005,48.8107663554426
2006,48.754786799521
2007,48.693878490495
2008,48.6375200896292
2009,48.6216108423851
2010,48.6451918652567
2011,48.6703985338751
2012,48.6991974425842
2013,48.7322329154138
2014,48.765998342248
2015,48.798067346357
2016,48.8459780198569
2017,48.8990105243624
2018,48.9308030287086
2019,48.9468789290115
2020,48.9579792720762
2021,48.9699772673192
2022,48.9776145632269
2023,48.9784707443162
2024,48.9776535725356
2025,..
