Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9999.99977648258
1969,9999.99977648258
1970,..
1971,19999.9995529652
1972,29999.9993294477
1973,19999.9995529652
1974,29999.9993294477
1975,29999.9993294477
1976,29999.9993294477
1977,29999.9993294477
1978,119999.997317791
1979,449999.988079071
1980,660000.026226044
1981,569999.992847443
1982,540000.021457672
1983,460000.00834465
1984,340000.003576279
1985,300000.011920929
1986,1559999.94277954
1987,1789999.96185303
1988,8970000.26702881
1989,3099999.90463257
1990,12520000.4577637
1991,7179999.82833862
1992,9310000.4196167
1993,7269999.98092651
1994,579999.983310699
1995,8909999.84741211
1996,699999.988079071
1997,330000.013113022
1998,1120000.00476837
1999,1769999.98092651
2000,1210000.03814697
2001,360000.014305115
2002,569999.992847443
2003,1620000.00476837
2004,3160000.08583069
2005,3349999.90463257
2006,3569999.9332428
2007,4440000.05722046
2008,3759999.99046326
2009,3339999.91416931
2010,1789999.96185303
2011,1399999.97615814
2012,2079999.92370605
2013,1370000.00476837
2014,1139999.98569489
2015,2402657.03201294
2016,2025912.0464325
2017,3148648.02360535
2018,3484672.06954956
2019,3601146.93641663
2020,2903186.08283997
2021,3389897.108078
2022,2865845.9186554
2023,3154453.99284363
2024,..
2025,..
