Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.1002731323242
2001,98.7778778076172
2002,97.9823684692383
2003,98.0331878662109
2004,97.6951675415039
2005,98.3596572875977
2006,96.5586776733398
2007,94.6801071166992
2008,96.9865036010742
2009,97.7174301147461
2010,97.4634323120117
2011,97.247932434082
2012,98.2994537353516
2013,95.6417007446289
2014,96.114372253418
2015,97.8165893554688
2016,98.0477066040039
2017,98.7050704956055
2018,98.6565628051758
2019,85.9090194702148
2020,89.3686294555664
2021,90.4439010620117
2022,90.413818359375
2023,91.5509033203125
2024,..
2025,..
