Year,Value
1960,82.2448750980173
1961,83.8780400754602
1962,82.0657734470158
1963,78.9134772356249
1964,75.4458161865569
1965,76.3095448910926
1966,71.8281910126744
1967,76.334890001688
1968,77.4597869229162
1969,78.0212338871557
1970,76.7921090657787
1971,76.8443228130968
1972,75.6058749291241
1973,75.2059503348545
1974,80.8052030600894
1975,81.8803234307403
1976,79.181369089626
1977,79.041456313273
1978,81.2259688999285
1979,83.2265346433061
1980,82.9967674300428
1981,80.5672978763174
1982,81.3360110316234
1983,80.1186650456795
1984,80.2156731030343
1985,81.6139546803288
1986,76.2891326486982
1987,72.6094756314205
1988,72.042186058701
1989,70.5814263165074
1990,71.3850104504622
1991,68.3370566333529
1992,70.1638207506284
1993,72.3731374321813
1994,71.3011340050868
1995,72.4237669098708
1996,72.8821657477951
1997,74.8755925927146
1998,72.0668375624053
1999,75.6879218099503
2000,75.9740069068463
2001,77.6722534960663
2002,76.0120985427243
2003,75.2747877018104
2004,76.6248382025976
2005,79.9474090783626
2006,78.1010207866431
2007,79.5992992218594
2008,82.0188123493009
2009,79.4383524292443
2010,79.8342456096835
2011,80.5393133985467
2012,82.3027649244215
2013,81.2930911431849
2014,82.1449510003724
2015,81.1391513902295
2016,80.6834433457991
2017,81.942181613503
2018,82.4005402771792
2019,83.874452400671
2020,81.514821298866
2021,83.4629608070746
2022,85.897745120501
2023,83.1673509471454
2024,84.7651851597181
2025,..
