Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.61244354604554e-7
1974,8.98322846416704e-7
1975,0.00000221739166325885
1976,0.00000255303136616161
1977,0.00000256892365625561
1978,0.00000265608800011401
1979,0.00000295328528718154
1980,0.00000440847310441566
1981,0.00000540032584742717
1982,0.00000672486314418918
1983,0.00000690863318234543
1984,0.00000643761966975106
1985,0.00000547570470941978
1986,0.00000237190188347591
1987,0.00000254270372197709
1988,0.0000045174859729463
1989,0.00000363989059920673
1990,0.00000381389265488675
1991,0.00000340016919667458
1992,0.00000304740887466428
1993,0.00000201639130201984
1994,-1.30236724128253e-7
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
