Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.905806213585
1976,34.7843166084197
1977,33.2854597423733
1978,32.6333725591626
1979,33.2065379363777
1980,31.6579579271472
1981,33.2175838423229
1982,32.3298011978509
1983,31.9747851539566
1984,32.6891494259721
1985,31.4671080460765
1986,28.823138666134
1987,28.4404826179597
1988,29.1282877138678
1989,29.784032767088
1990,26.7912714898408
1991,26.5798408225308
1992,24.6329490851572
1993,24.0101056409829
1994,24.7724445319363
1995,24.6706664493038
1996,24.382461415893
1997,24.2354804461178
1998,23.8152925294767
1999,22.9055934901438
2000,23.1781048548134
2001,22.4750400814648
2002,22.8372800025784
2003,22.3391918722836
2004,22.9207213163548
2005,20.9862144387705
2006,21.3176870140027
2007,21.6564474567874
2008,22.0477198172336
2009,19.0960979255249
2010,21.0685230763802
2011,21.0552294095164
2012,20.5529736498973
2013,19.2281454649061
2014,17.9765900438445
2015,16.6463730112424
2016,16.2080398003699
2017,16.3883295502337
2018,17.1334970702785
2019,15.5085327986771
2020,15.5888746184117
2021,18.1809857825981
2022,19.6849749378345
2023,16.7630976153897
2024,15.9828364064102
2025,..
