Year,Value
1960,5.85913513848196
1961,5.87624251851121
1962,5.90703209873986
1963,5.90658610652887
1964,5.87838927881917
1965,5.82920125397473
1966,5.76313351204919
1967,5.68407266209653
1968,5.5971015259147
1969,5.50328156223391
1970,5.3986271150571
1971,5.28027155800056
1972,5.16307373361819
1973,5.06679700228087
1974,4.99810480541387
1975,4.91839043914059
1976,4.84011561548755
1977,4.86161010395262
1978,4.97888255555419
1979,5.12933821000835
1980,5.29955232393101
1981,5.48022961078439
1982,5.66485180482645
1983,5.85091797118879
1984,6.03472081860619
1985,6.21140636321393
1986,6.37800395636147
1987,6.52637912508679
1988,6.65703043507932
1989,6.77369427129377
1990,6.88166068472042
1991,6.98760368122036
1992,7.01608776585731
1993,7.00017457539702
1994,7.01915553753159
1995,7.05190823038473
1996,7.09965694915263
1997,7.16205778352597
1998,7.28421186645723
1999,7.45228820949693
2000,7.60418216565505
2001,7.73830107646829
2002,7.85843803983337
2003,7.96518866035873
2004,8.06072631760116
2005,8.15146677915838
2006,8.24795350957855
2007,8.36375837216356
2008,8.50979373531596
2009,8.68465522662319
2010,8.87115076903641
2011,9.04664441998046
2012,9.18585038282748
2013,9.26996504282906
2014,9.28969752694365
2015,9.24798760249887
2016,9.15831329743559
2017,9.02844388793582
2018,8.86569409292281
2019,8.67767759022108
2020,8.47636280214632
2021,8.26083746330382
2022,8.03244512671352
2023,7.79682880987066
2024,7.5542430749208
2025,..
