Year,Value
1960,1.7653702531051
1961,1.65932898942841
1962,1.6052662804315
1963,1.59007301544189
1964,1.60100899415532
1965,1.62925926204084
1966,1.67271393937404
1967,1.73013789012185
1968,1.7950712058457
1969,1.85773278104961
1970,1.91353207816226
1971,1.95939446103995
1972,1.99092653848476
1973,2.00853737408191
1974,2.01508528164217
1975,2.00776962308466
1976,1.97857003131679
1977,1.92297612939594
1978,1.83936870037581
1979,1.73672087224208
1980,1.61235060835784
1981,1.45771221400671
1982,1.29956920449298
1983,1.17316898912376
1984,1.0859891180451
1985,1.04772397640093
1986,1.07166048097427
1987,1.15075783878625
1988,1.28843504725793
1989,1.49377573168002
1990,1.75316573247107
1991,2.06264480703717
1992,2.44355814091641
1993,2.85592161903261
1994,3.1973672734522
1995,3.44014379351464
1996,3.55876929080839
1997,3.57099009542715
1998,3.48452200368218
1999,3.36450726870771
2000,3.32860726883094
2001,3.39418288467377
2002,3.51053374991634
2003,3.6547652416542
2004,3.79166078464085
2005,3.83763652371312
2006,3.72007509997215
2007,3.42270594430631
2008,3.00415697096552
2009,2.56451342575454
2010,2.20813299831189
2011,2.04402503995937
2012,2.11401611996
2013,2.3537557665992
2014,2.6757046553234
2015,3.01984905963648
2016,3.30957065300917
2017,3.53011362620732
2018,3.73252874938097
2019,3.94683860692006
2020,4.14236382614942
2021,4.32330232502094
2022,4.49705721176156
2023,4.64276062292136
2024,4.84604309460767
2025,..
