Year,Value
1960,10.1218242866079
1961,10.9872733067269
1962,11.9843510081398
1963,11.869021114518
1964,12.8748887610847
1965,13.6444443219044
1966,13.5864416655759
1967,14.9513986178615
1968,15.8165502761952
1969,16.8613213120729
1970,19.2996072567829
1971,20.5367267909494
1972,20.9434828173223
1973,22.4838188842711
1974,24.1815721794141
1975,27.6559637447315
1976,34.4487151421431
1977,38.2377688154659
1978,41.6593599107324
1979,43.1834506840131
1980,40.7480207110722
1981,41.8903638523476
1982,44.6383595011317
1983,52.979589964116
1984,56.730898535974
1985,58.2710824820481
1986,56.7924028890549
1987,59.4440866737016
1988,64.058093775384
1989,71.8980875086257
1990,83.369051920761
1991,89.096217053435
1992,98.4694725774395
1993,108.009903702428
1994,125.67893035952
1995,138.786647592691
1996,146.312088310012
1997,166.503686593876
1998,153.405857596415
1999,127.717301213029
2000,105.121801168483
2001,93.0786561125059
2002,96.8693914875577
2003,94.1345281515536
2004,95.1420717799672
2005,93.8280727786522
2006,88.9058347549097
2007,86.2263217343406
2008,87.7082434711581
2009,90.3410742433072
2010,90.6825927526696
2011,101.428972425595
2012,106.372386291138
2013,111.520037366195
2014,113.994129533959
2015,115.856106155555
2016,113.740962932935
2017,112.084069145579
2018,112.137542156366
2019,111.287330112966
2020,125.42777388134
2021,126.775342478611
2022,121.043181132244
2023,118.90466167293
2024,115.105390266955
2025,..
