Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,63.56857803
1996,64.29174201
1997,64.95474677
1998,65.56479941
1999,66.128
2000,66.64954631
2001,66.95695364
2002,67.24475076
2003,67.51475614
2004,67.76857014
2005,68.00760679
2006,68.00760679
2007,68.00760679
2008,68.00760679
2009,68.00760679
2010,68.00760679
2011,68.00760679
2012,68.00760679
2013,68.00760679
2014,68.00760679
2015,68.00760679
2016,68.00760679
2017,68.00760679
2018,68.00760679
2019,68.00760679
2020,68.00760679
2021,68.00760679
2022,68.00760679
2023,..
2024,..
2025,..
