Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.8415905835785
1991,46.8340421284516
1992,44.8167540723443
1993,42.7838854683337
1994,40.7574035847327
1995,38.8106158749215
1996,36.943678972743
1997,35.1278051237064
1998,33.6021930845777
1999,31.7696398057856
2000,30.1958258616299
2001,28.7382507837838
2002,27.3856346043554
2003,26.1567068473144
2004,25.0172958980223
2005,23.9722088619918
2006,22.9669404966578
2007,22.1267420401863
2008,21.3050992576365
2009,20.5529830145108
2010,20.4384880221836
2011,19.2344053805488
2012,18.6835877972113
2013,18.182230513923
2014,17.7201195099736
2015,17.3005052358791
2016,17.5578879759441
2017,16.8550962829531
2018,16.4908766147291
2019,16.1641241646958
2020,15.8901973397621
2021,15.5928611493164
2022,15.2924645269055
2023,14.9849226591108
2024,..
2025,..
