Year,Value
1960,39.7209228587099
1961,38.7372487091908
1962,38.4738708984789
1963,38.0265478460772
1964,36.5909089568316
1965,35.8433570833043
1966,36.5565618855065
1967,39.9041377847287
1968,39.5259541973567
1969,38.3886139229187
1970,37.1021416802671
1971,37.2162707912074
1972,37.8145041418631
1973,36.4766911732022
1974,36.70010049387
1975,36.9593663769641
1976,35.7767132689723
1977,35.4988387676921
1978,36.0920832044135
1979,41.2661764373534
1980,45.7323956707089
1981,40.2712615406579
1982,39.972404437348
1983,38.884584974023
1984,32.5715214680102
1985,37.0453795002989
1986,31.6745570966349
1987,31.7795701609533
1988,35.1904174293783
1989,30.1660954371715
1990,27.8886472425814
1991,35.5078319175784
1992,34.324370222012
1993,31.3719736969134
1994,37.2182906353757
1995,35.0587445407866
1996,37.5479745381536
1997,38.3446764821847
1998,39.0049151688843
1999,38.0687995814283
2000,40.7051378475034
2001,40.2954389961717
2002,37.9029324681757
2003,25.6339405315666
2004,29.7742610425581
2005,29.2819873014385
2006,32.1335493075332
2007,29.351416386452
2008,29.0575437948301
2009,33.1566904523959
2010,33.2509512944262
2011,27.1563338879622
2012,27.0843972280265
2013,31.7128603274934
2014,31.1688076695246
2015,33.6210255108379
2016,39.3716151096934
2017,38.4300853118306
2018,37.6181441617191
2019,37.5903652533914
2020,40.687470063118
2021,37.4420946884713
2022,35.2279823985979
2023,35.2160714364369
2024,37.6986952016608
2025,..
