Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00698640629650716
1994,..
1995,..
1996,0.229339179244041
1997,0.0380395248763376
1998,..
1999,..
2000,..
2001,0.748760596885623
2002,0.0317121812740472
2003,0.0793264697049784
2004,0.469328132491839
2005,0.532789768679859
2006,0.681967012184219
2007,1.27261532013549
2008,0.690685455461385
2009,0.603370637736097
2010,1.40376929548388
2011,1.83454266800835
2012,1.23292875595687
2013,1.33193633697154
2014,1.27993496239446
2015,1.44049976098738
2016,1.62117552631298
2017,1.94677556298232
2018,1.04592406587155
2019,1.19305057785836
2020,1.14414528215288
2021,1.03370305127871
2022,1.04611684106202
2023,0.636957402375434
2024,..
2025,..
