Year,Value
1960,33.741805462253
1961,33.5795364433468
1962,33.1548209366391
1963,32.7315271993474
1964,32.2813043205093
1965,31.7464212678937
1966,31.0938966198814
1967,30.4617007148158
1968,30.0258447401168
1969,29.7308962618226
1970,29.3221152072032
1971,28.8513253937764
1972,28.4429280397022
1973,27.9623356281645
1974,27.3869940882219
1975,26.7279933098207
1976,25.9513491861185
1977,25.1607247223846
1978,24.5062474808545
1979,23.9725020219102
1980,23.5075724158212
1981,23.0328963007662
1982,22.5923704632608
1983,22.2852497516033
1984,22.0047758407096
1985,21.7136736879686
1986,21.4396078640311
1987,21.0405481774513
1988,20.6143967438025
1989,20.3300916727666
1990,20.1710348647994
1991,20.21841946857
1992,20.3865741531941
1993,20.5051551645066
1994,20.5672201483083
1995,20.5719665764387
1996,20.5275498241501
1997,20.376755109179
1998,20.1523992132101
1999,19.9629435298747
2000,19.834495341109
2001,19.7758531205398
2002,19.7337383268168
2003,19.6599088581504
2004,19.531639262581
2005,19.3250746172855
2006,19.086318826641
2007,18.6350698775145
2008,18.0625149129086
2009,17.6296554124608
2010,17.4277328957334
2011,17.3746149593239
2012,17.2650818036396
2013,16.9445281642106
2014,16.4701775542262
2015,16.0737812911726
2016,15.8458924232559
2017,15.7056675662804
2018,15.526424246267
2019,15.3509049487407
2020,15.1968677970383
2021,15.0337199041977
2022,14.8191916804538
2023,14.5393708865355
2024,14.2174923702146
2025,..
