Year,Value
1960,..
1961,4.84315079692093
1962,4.87123446874985
1963,4.46965911503411
1964,3.89701023751104
1965,3.16797283521907
1966,2.54339926753619
1967,2.14856091418165
1968,1.67836590756765
1969,1.46478788124162
1970,2.0864934996008
1971,1.83327734062186
1972,1.5505394142649
1973,2.26481179642749
1974,1.92547607705501
1975,2.68232026277587
1976,2.34351667883115
1977,2.23408604674978
1978,2.13489409956173
1979,1.86237110640653
1980,1.64558814132638
1981,1.48220179183725
1982,1.25361015280444
1983,1.0931595347492
1984,1.03496154791106
1985,1.1614153172229
1986,1.10594218575811
1987,1.13054063433029
1988,1.00305212690576
1989,0.994680877931256
1990,1.70021627689692
1991,2.17811609955242
1992,1.45101106134306
1993,1.24403004606237
1994,1.41442739981672
1995,0.866696805968169
1996,1.06379520302909
1997,0.734499333377835
1998,0.816243739610512
1999,0.649452763671406
2000,0.505834054334521
2001,0.660771759748813
2002,0.745355320328357
2003,0.918549209436381
2004,1.0169199529591
2005,1.92727597759456
2006,1.11059902339827
2007,1.05907904095503
2008,1.03876646698673
2009,0.859397889499013
2010,0.678160924937271
2011,0.71483008690591
2012,0.566027455333883
2013,0.84837758222755
2014,1.03745621892268
2015,0.766404672141388
2016,0.921648592563402
2017,0.899129384003839
2018,0.920694365367014
2019,0.842647814903508
2020,0.977629951034337
2021,0.986876766794495
2022,0.680648599264101
2023,0.71449270376375
2024,..
2025,..
