Year,Value
1960,9.3823197031686
1961,8.96500893590765
1962,8.57701813754702
1963,8.32020427303824
1964,8.16814650317346
1965,8.06762696218134
1966,7.99951123620436
1967,7.93726836714723
1968,7.85902592109384
1969,7.78321333627568
1970,7.71068955621454
1971,7.65937585763237
1972,7.64324153053327
1973,7.70115489227234
1974,7.84650947166238
1975,8.02137906247986
1976,8.22766477601427
1977,8.38130769366802
1978,8.3426883226742
1979,8.15550226597235
1980,7.90780531712611
1981,7.65702843567467
1982,7.48631874891849
1983,7.40598669592259
1984,7.37838455661273
1985,7.38147216958642
1986,7.28898484577381
1987,7.06866654900791
1988,6.85769593678302
1989,6.65399596553806
1990,6.39430792584973
1991,6.12121991018692
1992,5.90253849554103
1993,5.69847701037698
1994,5.50834053449736
1995,5.40385303368907
1996,5.40317858708981
1997,5.46117697403114
1998,5.57004909911809
1999,5.73357969276307
2000,5.90915213547555
2001,6.08133229908031
2002,6.26706220961093
2003,6.43782715480778
2004,6.56782271970833
2005,6.66720117093726
2006,6.71107835576676
2007,6.68631853552292
2008,6.61303377373575
2009,6.51436962411865
2010,6.40250349419701
2011,6.30552110585062
2012,6.21606693954066
2013,6.14005125205316
2014,6.08798631988581
2015,6.03299669855993
2016,6.00122390149401
2017,6.0007335314519
2018,6.00961096508923
2019,6.00859014440713
2020,5.99301167214842
2021,5.9137084625518
2022,5.79005856070276
2023,5.6472982921121
2024,5.48571882468307
2025,..
