Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-3.645772825515
2002,-2.70068250999537
2003,-0.363041187235439
2004,1.98328079306593
2005,5.29154785646175
2006,6.33730946966777
2007,8.48317896784513
2008,7.74286486624986
2009,4.73410653744591
2010,4.893638186804
2011,3.10377847681629
2012,6.94014919735859
2013,-0.0378033540183083
2014,4.65635632086527
2015,4.03240135320209
2016,0.356856499182243
2017,5.91682293392289
2018,3.96539353098792
2019,6.90882650642317
2020,-9.34401055072472
2021,8.92122978326432
2022,1.21149893507506
2023,2.76979539242875
2024,-1.93479083493638
2025,..
