Year,Value
1960,1.91816816379982
1961,1.92612696475977
1962,1.9247948622573
1963,1.92059493352381
1964,1.91948873159667
1965,1.94846273192801
1966,1.97710434829214
1967,1.98902670208463
1968,2.02071156078491
1969,2.04984369888831
1970,2.054963025211
1971,2.05404932939246
1972,2.06567181857621
1973,2.0719877643103
1974,2.07921458102699
1975,2.08823898450534
1976,2.09800844754987
1977,2.11667834829517
1978,2.12274444465268
1979,2.11881235107005
1980,2.09426531978771
1981,2.02946926718926
1982,1.94190559819918
1983,1.87492694460871
1984,1.83348820217117
1985,1.80643512406495
1986,1.81448242765036
1987,1.85177289123206
1988,1.90732695413996
1989,1.92699876090296
1990,1.92588268580832
1991,1.94567794999359
1992,1.94822744037252
1993,1.94426019235917
1994,1.94428332794374
1995,1.91952325701036
1996,1.88461501891687
1997,1.85654367363871
1998,1.80940204173701
1999,1.74114138983349
2000,1.70294660296303
2001,1.70024939370286
2002,1.71324458800693
2003,1.74833255124505
2004,1.78842883007827
2005,1.81063339167546
2006,1.7988422883473
2007,1.76157897224998
2008,1.70464304290261
2009,1.65064102005444
2010,1.60814431405314
2011,1.57998741246523
2012,1.57919444902545
2013,1.59100377681473
2014,1.61376930465692
2015,1.64962814915884
2016,1.68522956763836
2017,1.71065741440126
2018,1.73829750712447
2019,1.76238717400313
2020,1.77571023556805
2021,1.78940649268676
2022,1.78788592533587
2023,1.78589182945641
2024,1.80135952875808
2025,..
