Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.492764024497
1992,62.8987288042496
1993,63.8446839815179
1994,64.5756140195457
1995,65.5429723458906
1996,66.7379633069964
1997,68.5372346534187
1998,68.998196083108
1999,68.708160303364
2000,69.4685125654935
2001,70.0967758930104
2002,70.8266073122067
2003,71.8152784563043
2004,72.984000612959
2005,73.6943915576018
2006,74.3410539130802
2007,75.0599839698174
2008,75.8238207767326
2009,77.0052633333271
2010,77.1852203423674
2011,77.4001882394434
2012,77.6950855772203
2013,77.992133025931
2014,78.3546287727211
2015,78.9462135067804
2016,79.2613515608963
2017,79.5368538921804
2018,79.6938247881724
2019,79.9781130557362
2020,80.1205498071481
2021,80.1344384520092
2022,80.6259815853303
2023,81.1250846173282
2024,81.3659164383766
2025,..
