Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,7.33812949640288
1986,9.99823767843506
1987,6.97530708502535
1988,6.63699248120301
1989,8.75421680981889
1990,12.3216601815824
1991,15.8490566037736
1992,18.010752688172
1993,22.2441730662127
1994,18.6661489532895
1995,20.8494224424614
1996,14.01956243585
1997,12.9215239407646
1998,8.66791250682232
1999,9.35114581826251
2000,7.17862294806589
2001,5.93581232307345
2002,4.04002065043741
2003,3.0280431412936
2004,3.3579118155831
2005,3.40900108057141
2006,3.57478485728896
2007,3.59542365616286
2008,4.41716766658295
2009,3.19015233550884
2010,3.82684428751326
2011,4.43666148874642
2012,3.58251959473484
2013,2.27120787298784
2014,2.56372593852523
2015,2.1204460563373
2016,1.90831139351704
2017,1.64600783270251
2018,1.7000181827736
2019,1.68111699951174
2020,3.86247607473974
2021,3.9128273387932
2022,2.39796113675283
2023,2.23245110790452
2024,2.15949973332149
2025,..
