Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.45311039622007
1973,3.1687940732142
1974,2.68180629758224
1975,2.09796348358973
1976,1.99915036090912
1977,2.07380978892234
1978,2.27483947295865
1979,2.1981961586438
1980,2.07782910325351
1981,2.04896261754674
1982,0.977780146089318
1983,1.02935987463806
1984,1.30477253700094
1985,1.55643364208934
1986,1.52253879826131
1987,1.6161453725349
1988,1.20089482114275
1989,0.993335734779919
1990,69.8816682798461
1991,71.3560413904922
1992,69.6901130016424
1993,73.1982146471186
1994,74.7594916911053
1995,48.396580967661
1996,48.5546769377028
1997,47.8835007704236
1998,48.0296659785572
1999,48.0042247828674
2000,47.9189489333752
2001,48.8587710712292
2002,49.4572216449498
2003,50.2733287104334
2004,48.8577722387137
2005,50.0707314155185
2006,49.6618752934378
2007,49.6948466948844
2008,50.0210397642161
2009,50.8630012642272
2010,50.3725411571504
2011,49.639371799226
2012,49.6751334721973
2013,50.6172505533725
2014,51.1675647382878
2015,50.5732482748753
2016,49.8116056848614
2017,49.7856734390594
2018,49.3321119600888
2019,49.0989191461379
2020,50.7104804273948
2021,48.5610050333938
2022,48.9664348930507
2023,48.6408922156911
2024,..
2025,..
