Year,Value
1960,6.07198835476283
1961,6.03579463210505
1962,6.00842157409128
1963,5.97901221043559
1964,5.9261786813694
1965,5.85197208744528
1966,5.73102247884031
1967,5.56442986986963
1968,5.40976779691565
1969,5.30347585220659
1970,5.24685423118983
1971,5.2209059593452
1972,5.24109934414759
1973,5.31833472854959
1974,5.42583581337143
1975,5.54534158773814
1976,5.67178048986537
1977,5.77625063137028
1978,5.74359722922165
1979,5.63096805389324
1980,5.5768542725754
1981,5.5787203367134
1982,5.64319679889367
1983,5.76530660911083
1984,5.97673167213686
1985,6.22492182272984
1986,6.42597084733227
1987,6.5943935106867
1988,6.74639079708308
1989,6.89700218268429
1990,7.0539939422804
1991,7.22088760164313
1992,7.36106785929271
1993,7.43737910663646
1994,7.50351317246283
1995,7.59342986727389
1996,7.66186053136239
1997,7.68489297942069
1998,7.66981540396931
1999,7.62844853654277
2000,7.57664954217064
2001,7.52565498035428
2002,7.47814881871271
2003,7.4385442949302
2004,7.4600023155319
2005,7.5737609087271
2006,7.73871380996878
2007,7.90621205172862
2008,8.04246171575472
2009,8.15660512160126
2010,8.26087712125925
2011,8.31928540246482
2012,8.31048114395017
2013,8.25690692930328
2014,8.19900810784397
2015,8.13083076529226
2016,8.08642305471039
2017,8.10627425770976
2018,8.08410952094454
2019,7.95557578921088
2020,7.81433480798994
2021,7.72097953813633
2022,7.64619579894029
2023,7.61740675456065
2024,7.62127986134124
2025,..
