Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.48930978775024
1971,4.32011985778809
1972,5.40399980545044
1973,4.84404993057251
1974,5.83025979995728
1975,5.92916011810303
1976,5.25518989562988
1977,5.56029987335205
1978,5.73030996322632
1979,6.0201997756958
1980,6.31012010574341
1981,6.47110986709595
1982,6.58838987350464
1983,6.6522798538208
1984,8.28405952453613
1985,8.44169044494629
1986,6.92236995697021
1987,7.47442007064819
1988,7.0780200958252
1989,7.48371982574463
1990,7.29275989532471
1991,7.66303014755249
1992,8.68519020080566
1993,8.45808982849121
1994,9.16520023345947
1995,10.0397396087647
1996,9.43146991729736
1997,11.5958404541016
1998,11.6069202423096
1999,12.4493198394775
2000,13.2096395492554
2001,14.0644598007202
2002,15.4491596221924
2003,16.6544704437256
2004,17.7459907531738
2005,18.7371292114258
2006,20.6190700531006
2007,21.3201808929443
2008,22.6201000213623
2009,23.6839504241943
2010,25.1767501831055
2011,27.0884208679199
2012,28.9237995147705
2013,30.2436904907227
2014,33.6848106384277
2015,35.1647186279297
2016,36.1310195922852
2017,36.8061408996582
2018,37.5371398925781
2019,38.8922309875488
2020,40.3652191162109
2021,42.1696281433105
2022,43.5099105834961
2023,45.2288513183594
2024,45.849048614502
2025,..
