Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,68.1424407958984
1999,63.4304695129395
2000,64.9845962524414
2001,62.6560897827148
2002,57.557918548584
2003,58.0337295532227
2004,55.9608116149902
2005,59.29248046875
2006,56.3810081481934
2007,53.5688285827637
2008,51.510929107666
2009,51.7475090026855
2010,57.3789596557617
2011,50.617618560791
2012,57.1075897216797
2013,57.5720901489258
2014,63.0785484313965
2015,69.755859375
2016,76.057373046875
2017,75.9081802368164
2018,68.8718566894531
2019,65.762092590332
2020,65.5641784667969
2021,63.9894485473633
2022,..
2023,..
2024,..
2025,..
