Year,Value
1960,7.84520584990356
1961,7.67336956423428
1962,7.52980282987397
1963,7.41175116659814
1964,7.31302843301882
1965,7.22972928665766
1966,7.16452998396752
1967,7.12122461083236
1968,7.10277999694235
1969,7.10996457461176
1970,7.14410751176674
1971,7.21289656345614
1972,7.32400320368137
1973,7.47754957306696
1974,7.65722023869701
1975,7.84802659627144
1976,8.02860873699671
1977,8.17423629524316
1978,8.2833939722858
1979,8.36806243112946
1980,8.43842309870199
1981,8.50983244283689
1982,8.58734131062104
1983,8.6596439687317
1984,8.7246237000592
1985,8.7766045688869
1986,8.80599302668506
1987,8.81710544752534
1988,8.81639456787366
1989,8.8010806432024
1990,8.77260684944357
1991,8.73222633974282
1992,8.68253201997855
1993,8.62418341651337
1994,8.55538257372304
1995,8.47761928353476
1996,8.39167698962948
1997,8.29967142098476
1998,8.20497252839616
1999,8.10806070144452
2000,8.00875719028185
2001,7.91273097209528
2002,7.82658435832422
2003,7.75339705928361
2004,7.69182273729717
2005,7.64178047936357
2006,7.60447734670039
2007,7.57773603980852
2008,7.56355852249302
2009,7.56880961911006
2010,7.59399819288232
2011,7.63678705499912
2012,7.69558398351286
2013,7.7647925435046
2014,7.83995394653022
2015,7.91301179160042
2016,7.99642107676469
2017,8.09424657123047
2018,8.17863693474051
2019,8.22029216403874
2020,8.18613476892745
2021,8.0964704807365
2022,7.98306406633124
2023,7.84565161695217
2024,7.67983837160498
2025,..
