Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.0694570955806
1971,24.4767070082786
1972,25.1240361609699
1973,25.7046286403035
1974,25.0404869829793
1975,24.7373378495927
1976,24.6809693468599
1977,25.041184820218
1978,25.6699757828686
1979,25.6501991106895
1980,25.3736175989822
1981,24.8644331752117
1982,24.1641987225041
1983,23.9117750801276
1984,24.0249197323124
1985,23.9897624387571
1986,24.3786737884515
1987,24.6080559323008
1988,25.2616119270062
1989,25.5886588923906
1990,25.0658436580035
1991,24.5709100017683
1992,24.1677641779332
1993,23.7754274348963
1994,23.8109596461506
1995,23.8195628816677
1996,23.8448449456315
1997,23.5379984025068
1998,23.4072794388131
1999,23.6551363451484
2000,23.8615879600993
2001,23.3960544774002
2002,22.7164261925342
2003,22.793548141308
2004,23.1691411023531
2005,23.6645250208984
2006,24.0359778640566
2007,24.3024909926597
2008,24.324485606045
2009,23.5841077080203
2010,23.4906445723145
2011,23.980310119806
2012,24.4558206256235
2013,24.6677787615862
2014,24.8586328618231
2015,25.1070162924053
2016,25.0169375129036
2017,25.2756309378343
2018,25.7536815157422
2019,25.8950784542944
2020,26.0392588964099
2021,26.1766203866575
2022,26.1220518918019
2023,25.965002438781
2024,25.6289541373664
2025,..
