Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.7446804046631
1997,..
1998,18.6170215606689
1999,..
2000,33.862434387207
2001,..
2002,42.3280410766602
2003,29.6482410430908
2004,22.3300971984863
2005,25.7281551361084
2006,25.1207733154297
2007,22.2222213745117
2008,23.0769233703613
2009,36.9668235778809
2010,33.1753540039062
2011,29.8578205108643
2012,36.9668235778809
2013,25.1184825897217
2014,30
2015,22.8571434020996
2016,21.4285717010498
2017,17.1428565979004
2018,19.3396224975586
2019,12.7358493804932
2020,19.3396224975586
2021,18.8679237365723
2022,18.3962268829346
2023,17.5355453491211
2024,..
2025,..
