Year,Value
1960,1.31097716151268
1961,1.86200066028392
1962,1.78140293637847
1963,1.29850024075733
1964,1.38806126913737
1965,1.64501785959036
1966,1.80471797035388
1967,1.45510324483776
1968,0.884263084004749
1969,1.00777206674048
1970,1.00355944091062
1971,1.04874106976994
1972,0.738955076596265
1973,1.48976844190647
1974,1.18262844303431
1975,0.786646948109879
1976,0.789719491710799
1977,0.896317651276954
1978,0.816505709002401
1979,0.942518457151542
1980,1.6205095596206
1981,1.20542445191242
1982,0.879909644803499
1983,1.0876816773805
1984,1.23434305287146
1985,0.894281658612082
1986,0.953738181637288
1987,1.22906606051883
1988,1.50514025810479
1989,1.26500121864266
1990,1.15925409208681
1991,1.16714922744875
1992,1.41821179945119
1993,1.15719333054811
1994,1.29930635980889
1995,2.17917416543637
1996,2.19811880212996
1997,2.08628179074796
1998,2.35406161919749
1999,2.6761568951869
2000,2.22689526424511
2001,2.61444405364919
2002,3.02212963973155
2003,4.87132705030278
2004,4.70047934800092
2005,5.07547709254284
2006,5.58152773101983
2007,5.50354798358445
2008,5.47890499535045
2009,5.23194875419706
2010,5.25089771468556
2011,5.61100311237385
2012,5.64699186569355
2013,5.63125597744636
2014,5.88220060440351
2015,5.61635012128516
2016,5.85630431432544
2017,6.19712818122311
2018,6.31870222075652
2019,6.22230075911713
2020,6.59266026893319
2021,7.6979951916246
2022,6.62273809000225
2023,6.96534096234079
2024,..
2025,..
