Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.771629793099098
1969,0.824965414247421
1970,0.755062589076907
1971,0.624858110310826
1972,0.713275356046767
1973,0.821782185966459
1974,0.474757158740058
1975,0.479228280955222
1976,0.649080248027836
1977,1.13676636442334
1978,1.34232217645851
1979,1.41813478056264
1980,1.53048788531705
1981,1.70421492767641
1982,2.12978979096331
1983,3.25363365272901
1984,3.3824217249837
1985,2.59102846596077
1986,2.15121650866282
1987,1.92956926202317
1988,..
1989,..
1990,..
1991,1.32849921249652
1992,1.2044797052693
1993,0.909485402462585
1994,0.846847007521488
1995,0.694120048775391
1996,0.928104823074503
1997,0.981221307964987
1998,1.06310681005663
1999,1.15474520626568
2000,1.01294158068131
2001,0.731163396139391
2002,0.864639845026892
2003,0.706628250238739
2004,0.559135883765842
2005,0.562456551557384
2006,0.619290231019587
2007,0.582455129683149
2008,0.48882213742771
2009,0.575158868474166
2010,0.653807385738203
2011,0.428531157481647
2012,0.477353813238431
2013,0.414531489967861
2014,0.561438152255136
2015,0.593374965667709
2016,0.624779481038316
2017,0.711015703842623
2018,0.741498405771063
2019,0.847631000122499
2020,0.67537849001315
2021,0.620072913504174
2022,0.743351071094937
2023,0.413864537553977
2024,0.399556806523293
2025,..
