Year,Value
1960,22.4965661724742
1961,20.2771579083924
1962,17.5259532949875
1963,16.8585963091792
1964,16.2658302015855
1965,16.1443328543957
1966,16.0046086799738
1967,15.7570451668099
1968,15.1389802741764
1969,14.1534266295726
1970,13.5996325220572
1971,13.2428243298508
1972,12.3417252520831
1973,12.6333133996677
1974,15.2433046603641
1975,18.3648247273789
1976,16.4922785008187
1977,16.5906108157316
1978,16.1735246554116
1979,14.8888344785668
1980,16.3107824220063
1981,18.8547904582006
1982,16.7775243999272
1983,15.3907363811336
1984,13.8675744282269
1985,12.9578885676828
1986,10.9092965822368
1987,9.42563347995561
1988,8.96899794869502
1989,8.99264620347475
1990,8.87953904101661
1991,9.0895470172457
1992,9.3831230358826
1993,10.0633388911192
1994,9.61874016433299
1995,9.65196475065305
1996,9.52833739185819
1997,9.28637800111731
1998,8.71221846165688
1999,7.67278221230062
2000,7.72068302963482
2001,8.11517266722736
2002,8.00195819343887
2003,7.97825533317973
2004,8.22440727616788
2005,8.56699458703019
2006,8.58238494768418
2007,8.90338325512395
2008,9.53228827573385
2009,10.7729861973821
2010,11.4981749545339
2011,11.5886215301268
2012,12.1418930653222
2013,12.2590323633124
2014,12.2658608250466
2015,11.9903334932088
2016,11.8417437023847
2017,12.1926769740295
2018,12.0838582321283
2019,11.8937676863225
2020,11.6517378720634
2021,11.5586659521445
2022,10.9309461607287
2023,11.0004868854013
2024,..
2025,..
