Year,Value
1960,0.81643238258982
1961,0.621825188299177
1962,0.472691129435293
1963,1.28869560384594
1964,1.25630337978851
1965,1.40120572043456
1966,0.952101922255578
1967,1.09344107035048
1968,1.05084133035362
1969,1.01317714127242
1970,1.48901348792905
1971,2.10272592153256
1972,1.84817708625587
1973,2.04593293737515
1974,0.863823257497489
1975,1.14040321799963
1976,0.922739490747265
1977,1.05110537493483
1978,1.08094130232147
1979,1.05265073653107
1980,1.57356663831854
1981,1.21323355175792
1982,0.921298727121326
1983,1.07520882158514
1984,1.18946702090813
1985,1.30730862483063
1986,1.48729522169455
1987,1.4546990894408
1988,1.73561943199257
1989,1.75572992095818
1990,1.61252163850385
1991,2.27412087707791
1992,1.71791393325064
1993,2.5971475983719
1994,2.69059380948699
1995,3.81684216677081
1996,3.85328647686929
1997,4.58706895697902
1998,2.68201263292983
1999,4.28887309120992
2000,17.2232528901824
2001,18.6553061816851
2002,17.6062685340186
2003,15.391001075063
2004,11.9102359088232
2005,12.6690724077934
2006,12.9773222013615
2007,12.8418969534433
2008,13.5698321426442
2009,15.0079417741406
2010,14.6257854176973
2011,14.9472167388394
2012,17.5932924817252
2013,18.8784908483902
2014,17.6996055052763
2015,15.4930007582087
2016,16.3673819005436
2017,19.7070375209191
2018,22.0494604127372
2019,20.9341947536506
2020,20.634781045862
2021,19.7283664189495
2022,17.2946542144338
2023,20.993020066954
2024,..
2025,..
