Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41232664362688
1971,1.17551791824369
1972,1.23362470472159
1973,1.57221713295481
1974,1.40387323839883
1975,1.65352242619078
1976,1.54716968613044
1977,2.3721622542789
1978,2.1890182707493
1979,1.84715115313016
1980,1.79813939824805
1981,2.05729022930981
1982,2.98713988013509
1983,1.94926274563825
1984,1.95988529649977
1985,1.7025722993045
1986,2.39828725236196
1987,1.99527850002132
1988,1.98290127595847
1989,2.04393759474244
1990,2.31973947825145
1991,2.22854397288692
1992,2.30550560285656
1993,2.07262065698813
1994,3.03486507363896
1995,3.93764985787362
1996,3.82381599675049
1997,3.45890049522515
1998,3.76543122449412
1999,2.51527946050182
2000,2.48119441695875
2001,2.59271929987441
2002,2.96185462015372
2003,3.5462404215558
2004,2.48871516681968
2005,2.31155294707166
2006,2.0602303814375
2007,2.61561240774089
2008,2.07949975064156
2009,2.07189136905772
2010,1.6009043569047
2011,1.53299044075747
2012,1.6900905785597
2013,1.7389290428006
2014,1.82272377356301
2015,2.12922522879613
2016,2.42858609487854
2017,2.29529708681342
2018,1.50344490152097
2019,1.24486294282148
2020,1.47181338824637
2021,1.46981543577779
2022,..
2023,..
2024,..
2025,..
