Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.15053772926331
1997,..
1998,1.06951868534088
1999,..
2000,0.531914889812469
2001,..
2002,2.64550256729126
2003,4.23280429840088
2004,3.94088673591614
2005,0.97560977935791
2006,0.97560977935791
2007,2.91262125968933
2008,1.94174754619598
2009,1.43540668487549
2010,0.952380955219269
2011,0.947867274284363
2012,2.84360194206238
2013,6.16113758087158
2014,4.807692527771
2015,4.7619047164917
2016,3.33333325386047
2017,3.33333325386047
2018,1.42857146263123
2019,2.85714292526245
2020,4.2857141494751
2021,4.7619047164917
2022,4.24528312683105
2023,2.8301887512207
2024,..
2025,..
