Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12902319.4435267
1971,11434620.4515428
1972,14097801.0014512
1973,51621778.9355735
1974,27114536.9239856
1975,8976936.8469374
1976,11135393.644772
1977,11270399.09823
1978,10136603.2193242
1979,23202974.2271716
1980,40097794.0715202
1981,24495154.3151558
1982,13114909.5688372
1983,18737778.5136241
1984,6801426.23402377
1985,6975741.37051591
1986,2909685.2595169
1987,5438369.40337237
1988,8022295.0599447
1989,6731866.47966105
1990,4570901.19104235
1991,4859709.92707937
1992,2270759.38725936
1993,26564.9516881097
1994,49085.7569933798
1995,83349.1794796588
1996,68542.3113482692
1997,61489.1789201817
1998,285569.342697134
1999,215728.146628261
2000,627268.353156133
2001,364221.101024257
2002,258969.606448935
2003,176556.258928051
2004,330275.00314541
2005,748675.863115544
2006,1479841.20833042
2007,2844451.35784675
2008,4252169.04026236
2009,813874.515227128
2010,3463268.31848306
2011,5967169.86093507
2012,4699374.47562549
2013,4566953.42143823
2014,2710419.00803691
2015,0
2016,0
2017,0
2018,0
2019,1133445565.07558
2020,1184567183.52845
2021,0
2022,..
2023,..
2024,..
2025,..
