Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.0185982491564
1991,38.7680161226942
1992,37.3234700426557
1993,37.927744063353
1994,34.6123694389549
1995,38.0030706400407
1996,34.3381177913922
1997,33.0661945405564
1998,31.9031826229841
1999,32.2394107394163
2000,29.8077849385495
2001,32.1522074684055
2002,30.9519952546786
2003,36.2329820530142
2004,37.39808387204
2005,37.3012793296558
2006,45.1271750978427
2007,42.8880343903679
2008,43.2021071382958
2009,44.1613993124855
2010,43.7598682151553
2011,57.0170303309872
2012,59.458709615442
2013,62.9643221608804
2014,58.4681726326546
2015,61.5253575666116
2016,70.1492074454694
2017,74.3300983456952
2018,78.5515324097326
2019,83.9537595805228
2020,92.3919794917376
2021,93.9281314389275
2022,101.140264670976
2023,..
2024,..
