Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.2774943756906
1991,36.251551075112
1992,36.3018479894957
1993,36.466039194443
1994,36.5771795733653
1995,36.579048258342
1996,36.5690189021063
1997,36.5799021143586
1998,36.6243079275277
1999,36.6911446264925
2000,36.7401723191225
2001,36.7567715869496
2002,36.7710661703582
2003,36.7897210239837
2004,36.8739782508193
2005,36.7668164637485
2006,36.6519490362572
2007,36.5244206845103
2008,36.4077479785991
2009,36.3836773567829
2010,37.0231805583544
2011,37.6621462123957
2012,38.209938865731
2013,38.6701621193862
2014,39.1398835816944
2015,39.6006284175129
2016,40.0675334221528
2017,39.8407408672
2018,39.6511508423725
2019,39.5148786594761
2020,39.5289433005234
2021,39.8297432458001
2022,39.7314291924562
2023,39.7945975713003
2024,39.8610415267737
