Year,Value
1960,22.6769196300581
1961,21.1700029700467
1962,21.0213258067743
1963,19.6975499644388
1964,19.0608954724123
1965,18.6569073625041
1966,18.2495172174635
1967,18.6902222259848
1968,18.503335559818
1969,18.3786657692588
1970,19.0027910238994
1971,18.0245316362244
1972,18.1369339782037
1973,18.4060593351177
1974,23.3012628609852
1975,22.1893021189882
1976,21.8683806852192
1977,22.7939816229618
1978,21.1729888151625
1979,24.2889178985784
1980,26.8382822300492
1981,25.3832020838752
1982,23.4083281042867
1983,23.7075666177068
1984,24.6181642200385
1985,24.1952622737866
1986,22.0667380498628
1987,23.3586766312581
1988,24.801514806278
1989,24.6442617025173
1990,24.4643229348022
1991,24.3649917585549
1992,25.3391515675527
1993,23.1732438734524
1994,23.2636409916298
1995,25.1112868084161
1996,25.8925479502012
1997,27.2601571773587
1998,27.6017112968954
1999,31.1401867154517
2000,33.2524966291788
2001,32.9933488750511
2002,36.1267068608942
2003,37.8030345156521
2004,40.13261236942
2005,39.8797411399086
2006,40.4303328918475
2007,39.5150211186444
2008,40.1953533568437
2009,32.9024720381159
2010,33.7852582918879
2011,36.4559486739425
2012,36.9669067562509
2013,37.1486724961417
2014,36.7919990324896
2015,37.9832909613201
2016,36.5431750445793
2017,36.3211493864911
2018,40.8559929495584
2019,40.4735302740387
2020,42.1902310581268
2021,47.99210228679
2022,50.0873964571806
2023,42.7933229194984
2024,43.0943707842848
2025,..
