Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.7495
1971,8.8404
1972,9.4319
1973,8.5325
1974,7.0965
1975,7.3779
1976,7.6649
1977,8.3189
1978,8.5961
1979,8.8881
1980,9.0983
1981,9.2383
1982,9.7929
1983,9.7715
1984,8.0423
1985,8.1831
1986,8.7597
1987,9.2242
1988,9.5387
1989,9.985
1990,11.0657
1991,17.9493
1992,18.6912
1993,19.2919
1994,20.3073
1995,21.2371
1996,22.0874
1997,22.8364
1998,24.1335
1999,25.4532
2000,26.57
2001,27.8361
2002,29.3279
2003,31.4563
2004,34.7374
2005,36.6351
2006,38.302
2007,40.2218
2008,41.978
2009,44.0538
2010,46.6298
2011,48.9602
2012,52.0802
2013,54.7517
2014,57.7579
2015,62.7645
2016,66.1083
2017,69.9762
2018,74.1145
2019,78.0828
2020,82.4158
2021,86.1413
2022,91.5312
2023,96.8733
2024,101.1738
2025,..
