Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.61180768930811
1975,1.91711979022559
1976,2.9654058240605
1977,4.98964256844788
1978,4.53405314575359
1979,5.33944577287344
1980,5.77134166972366
1981,6.77674685686654
1982,7.15570951032865
1983,9.03444385753996
1984,12.5546223106374
1985,13.0395225459612
1986,12.7433135187019
1987,13.2145308461192
1988,14.4149337063544
1989,15.9700311616172
1990,16.0740991530445
1991,15.9199092838791
1992,14.5455434030437
1993,15.2943169244381
1994,16.2711918310691
1995,20.8817607372616
1996,18.9119975738864
1997,19.9866312756307
1998,20.4966379485471
1999,20.9872341323173
2000,21.7793890133235
2001,24.179592705355
2002,26.2081249737496
2003,26.0386276764885
2004,27.9134032883374
2005,29.3438304968623
2006,31.1657016961389
2007,32.0428330535648
2008,34.0421917464818
2009,36.1910375652522
2010,40.9613226292342
2011,42.4702411629772
2012,43.0006693750914
2013,41.7947548053392
2014,43.7361238704853
2015,44.4069718062837
2016,37.7986426672318
2017,40.4489561448676
2018,40.0247365906979
2019,39.0344709350066
2020,39.161059242521
2021,39.0820163295701
2022,38.9555684288032
2023,37.6413802339103
2024,35.8111715787963
2025,..
