Year,Value
1960,7.00980025435775
1961,7.04313287902336
1962,7.06622559512227
1963,7.07315065196603
1964,7.05697630571988
1965,7.0188670137988
1966,6.96640461678886
1967,6.89863199443835
1968,6.8109234751622
1969,6.70027913277652
1970,6.61866740675903
1971,6.58646663671789
1972,6.56331039552406
1973,6.53176025487853
1974,6.48345474271544
1975,6.40734956534828
1976,6.3361848825332
1977,6.29769055258152
1978,6.27659347459616
1979,6.27204289986594
1980,6.28694893024999
1981,6.31943909392095
1982,6.36271575153762
1983,6.41083310242579
1984,6.4574483999012
1985,6.49868801722398
1986,6.53665841906498
1987,6.58425307157867
1988,6.64605873261205
1989,6.71976669250393
1990,6.80971655250352
1991,6.91689203187028
1992,7.03543144336626
1993,7.15792200103604
1994,7.2852786348677
1995,7.42162715759498
1996,7.56673241927491
1997,7.71332284030269
1998,7.84282605795462
1999,7.94120745261431
2000,8.04304245024368
2001,8.14547193712676
2002,8.2059674759224
2003,8.22066938517228
2004,8.1984564046922
2005,8.15555488425017
2006,8.10212614183526
2007,8.03873128900865
2008,7.95899140185625
2009,7.85807373934167
2010,7.77820378527021
2011,7.73648899561805
2012,7.71033772680472
2013,7.69658064876627
2014,7.68028754722722
2015,7.64058548875836
2016,7.56489146634793
2017,7.45897024763941
2018,7.34318248207367
2019,7.24506225848004
2020,7.23048288100976
2021,7.31388740056348
2022,7.44579782127332
2023,7.60401248186451
2024,7.77014968490844
2025,..
