Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.527902493117684
2003,16.6009543649006
2004,-1.44976551253979
2005,11.1566877049766
2006,1.74167127467826
2007,14.6912679833355
2008,13.5473905385103
2009,13.8088994695814
2010,5.91906131791431
2011,13.4644398630357
2012,13.3393725601416
2013,23.4354017267395
2014,0.744491505253687
2015,18.5996523715002
2016,7.35934219285581
2017,1.6990482007712
2018,3.09228947999132
2019,4.37954164293395
2020,0.232747942939241
2021,5.93848574008775
2022,10.5506741999215
2023,2.88359472669415
2024,3.55205322755079
2025,..
