Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.2252448313386
1971,44.8654037886341
1972,41.8198529411766
1973,43.8943894389439
1974,48.6058301647656
1975,45.7615067183798
1976,43.6146412828771
1977,42.9540061707164
1978,40.9930830805842
1979,34.3370345789321
1980,35.9034793953287
1981,33.2397621660659
1982,33.0823261069573
1983,29.5062453219305
1984,28.9559620972893
1985,26.203009712044
1986,20.8269698371959
1987,23.6283628157584
1988,23.8473829935638
1989,26.25302311087
1990,23.0942819543467
1991,23.7049821653949
1992,23.3052878402978
1993,28.756067981242
1994,27.8930378355727
1995,28.6394292987169
1996,26.5934856217543
1997,24.8937436258265
1998,17.7877514815542
1999,16.4030606727162
2000,13.5534493837965
2001,13.5392294613501
2002,13.1061171471083
2003,21.3661287199924
2004,23.5995875106494
2005,24.9739157908664
2006,24.6874049687065
2007,25.6803011451969
2008,26.0356670005605
2009,22.2040762820934
2010,23.81651549266
2011,23.2328142955094
2012,23.1208971193294
2013,21.6797674925421
2014,19.8489068638863
2015,18.6678177110919
2016,16.7609199830206
2017,16.4718159756702
2018,16.4113001024574
2019,15.4943767415422
2020,12.5724455210995
2021,12.4811371810601
2022,13.4091505120849
2023,12.5013597715714
2024,12.3958078385322
2025,..
