Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.464201295773376
1972,7.63726180284564
1973,8.78692792612764
1974,1.37957314674995
1975,12.4845845962855
1976,10.4257199662179
1977,6.39712777162392
1978,9.15426072699029
1979,4.65269172019856
1980,3.10291536031431
1981,6.94580025138224
1982,1.00239914244344
1983,-0.416568443192583
1984,0.74807466958359
1985,-2.30730980160412
1986,0.478757915288438
1987,1.28913411083519
1988,3.02320057967983
1989,-0.446951215692409
1990,-2.18883983724937
1991,-0.267945444571049
1992,1.00065569947373
1993,-3.11297972427212
1994,-4.38669866918775
1995,-10.2409323629897
1996,-11.0484046228249
1997,-5.98624303140212
1998,-5.80881792382633
1999,-3.26891418734557
2000,-11.9011100128992
2001,-3.67648417825553
2002,2.38461505525138
2003,-2.88428116203034
2004,-3.79516217001536
2005,-6.53614983970971
2006,-7.86241515468954
2007,-2.01354113279807
2008,-0.84245975483611
2009,-6.38592588118337
2010,-4.61361470030827
2011,-0.132890972933412
2012,1.57359476448417
2013,2.50365373979221
2014,8.34223890277402
2015,2.65010086224834
2016,-0.551812269326523
2017,19.1577413614009
2018,13.3484161589241
2019,17.8499331599097
2020,16.0980846546404
2021,9.34016302316913
2022,-0.885503559954007
2023,6.30089538215926
2024,7.11978891680917
2025,..
