Year,Value
1960,4.31972999115062
1961,4.18899607002501
1962,3.90692107980813
1963,3.13934308663224
1964,3.28276802454406
1965,3.14740909163182
1966,3.02644852844423
1967,3.13375245813718
1968,3.44434577707545
1969,3.34008159071309
1970,3.4540751759508
1971,3.63740230812067
1972,3.37299234488847
1973,2.8931986684289
1974,2.87381302661495
1975,3.29819955723606
1976,2.75824629112478
1977,2.68799207456411
1978,2.34170979872787
1979,2.23506440650882
1980,2.03889923320496
1981,1.73005383854714
1982,1.41978577670472
1983,1.15509249573436
1984,1.15088758069174
1985,1.16877584893625
1986,1.29756093626819
1987,1.30578546175383
1988,1.16616057977146
1989,1.15169064958703
1990,1.081979534829
1991,1.12799333967522
1992,1.11135170161141
1993,1.30517849488441
1994,1.5111140486584
1995,1.36021440605968
1996,1.42304315750108
1997,1.69852719260413
1998,1.75464068004103
1999,1.30492249917907
2000,1.19900070535393
2001,1.26415115923331
2002,1.2494163147651
2003,1.18022238974976
2004,1.14365912098778
2005,1.00665491351024
2006,1.01245297511136
2007,1.20636691768879
2008,1.32599650049946
2009,1.46576196576972
2010,1.56831173956892
2011,1.46984916745605
2012,1.73730923213366
2013,1.49737375295563
2014,1.51739302818102
2015,1.60507202341933
2016,1.45389889726171
2017,1.46109958343348
2018,1.36140068072494
2019,1.39751166904722
2020,1.3809444000747
2021,1.40363794385691
2022,1.54425076933722
2023,1.62695636293011
2024,..
2025,..
