Year,Value
1960,62.1487035806649
1961,62.7388143261272
1962,63.4483449485193
1963,64.1059883903253
1964,64.6554101271512
1965,65.1344626688184
1966,65.5327268504671
1967,65.9137999507613
1968,66.2977014498437
1969,66.6167471426964
1970,66.95202285666
1971,67.3934822349523
1972,67.8433555139653
1973,68.1984421254803
1974,68.4672431780321
1975,68.6536486000017
1976,68.7895596203634
1977,68.9288697321896
1978,69.1294656697811
1979,69.3661128131758
1980,69.599297556855
1981,69.850354672566
1982,70.0745721543619
1983,70.2375228080448
1984,70.3762693977345
1985,70.429885318975
1986,70.3771585519402
1987,70.3051528003048
1988,70.1554273809745
1989,69.9785718499415
1990,69.8696989648079
1991,69.7902868805158
1992,69.7049472704715
1993,69.5818026773948
1994,69.4220697186762
1995,69.2630167691221
1996,69.1491637456184
1997,69.1271674004528
1998,69.2138640490923
1999,69.3017079169509
2000,69.2988742776085
2001,69.2482789394047
2002,69.1752913613495
2003,69.0720529178306
2004,68.9439026674223
2005,68.8932913018024
2006,68.7605249362564
2007,68.6642294061783
2008,68.6528634190387
2009,68.4976932830235
2010,68.1845996717514
2011,67.6561255297736
2012,67.0380859549405
2013,66.3979938933359
2014,65.7897563086602
2015,65.2661213993772
2016,64.8573494089841
2017,64.4930927498728
2018,64.1553561385525
2019,63.9185533509082
2020,63.7254575292869
2021,63.5621429063092
2022,63.4759573027108
2023,63.4468104784039
2024,63.4455347050002
2025,..
