Year,Value
1960,..
1961,34.2857142857143
1962,34.2857142857143
1963,40
1964,45.7142857142857
1965,45.7142857142857
1966,45.7142857142857
1967,42.8571428571429
1968,42.8571428571429
1969,42.8571428571429
1970,42.8571428571429
1971,42.8571428571429
1972,42.8571428571429
1973,42.8571428571429
1974,42.8571428571429
1975,42.8571428571429
1976,42.8571428571429
1977,42.8571428571429
1978,42.8571428571429
1979,42.8571428571429
1980,45.7142857142857
1981,45.7142857142857
1982,42.8571428571429
1983,40
1984,40
1985,34.2857142857143
1986,34.2857142857143
1987,34.2857142857143
1988,31.4285714285714
1989,31.4285714285714
1990,28.5714285714286
1991,28.5714285714286
1992,28.5714285714286
1993,28.5714285714286
1994,25.7142857142857
1995,22.8571428571429
1996,22.8571428571429
1997,22.8571428571429
1998,22.8571428571429
1999,20
2000,20
2001,20
2002,17.1428571428571
2003,17.1428571428571
2004,17.1428571428571
2005,17.1428571428571
2006,11.4285714285714
2007,11.4285714285714
2008,11.4285714285714
2009,11.4285714285714
2010,11.4285714285714
2011,11.4285714285714
2012,11.4285714285714
2013,11.4285714285714
2014,11.4285714285714
2015,11.4285714285714
2016,11.4285714285714
2017,11.4285714285714
2018,9.42857142857143
2019,9.42857142857143
2020,9.42857142857143
2021,9.42857142857143
2022,9.42857142857143
2023,9.42857142857143
2024,..
2025,..
