Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,97.6744232177734
1982,..
1983,..
1984,..
1985,..
1986,98.3871002197266
1987,..
1988,..
1989,98.3552627563477
1990,98.75
1991,98.8235321044922
1992,98.6225891113281
1993,97.9220809936523
1994,97.9746780395508
1995,..
1996,..
1997,..
1998,..
1999,98.0921173095703
2000,98.3044662475586
2001,98.4027099609375
2002,98.3988723754883
2003,98.4100570678711
2004,..
2005,98.5253372192383
2006,98.4678192138672
2007,98.6669616699219
2008,98.4648284912109
2009,98.4484481811523
2010,..
2011,..
2012,98.9644870569763
2013,98.8825698437703
2014,98.8074768812424
2015,98.8434109779996
2016,98.879054281048
2017,95.6399833127977
2018,99.2347327472815
2019,..
2020,99.3299539170507
2021,99.3150936130417
2022,99.2820796864158
2023,99.273926787363
2024,..
2025,..
