Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,84.5839691162109
1971,84.8928833007812
1972,82.5579071044922
1973,86.8716201782227
1974,88.0243682861328
1975,90.0289306640625
1976,92.1649169921875
1977,94.7981567382812
1978,98.3761672973633
1979,102.043518066406
1980,92.7655868530273
1981,79.0478363037109
1982,90.7730331420898
1983,94.3093566894531
1984,96.0240936279297
1985,..
1986,..
1987,104.654891967773
1988,104.642509460449
1989,100.2841796875
1990,..
1991,93.9555892944336
1992,94.5468902587891
1993,94.2136688232422
1994,..
1995,96.6518936157227
1996,105.177803039551
1997,74.6115570068359
1998,108.201606750488
1999,109.950927734375
2000,110.892692565918
2001,112.174880981445
2002,114.797798156738
2003,116.882202148438
2004,119.873390197754
2005,119.793296813965
2006,118.448318481445
2007,121.119232177734
2008,114.825469970703
2009,113.153518676758
2010,113.677717167129
2011,112.431268909271
2012,111.27241504246
2013,109.422544951591
2014,107.653573948556
2015,105.405990103213
2016,102.835441201904
2017,98.8591633488603
2018,97.1899260536714
2019,91.5998557281327
2020,90.4627329104161
2021,88.4679951414035
2022,88.555904551521
2023,90.7164591337176
2024,89.5979062015868
2025,..
