Year,Value
1960,..
1961,3.25610786569672
1962,3.20054379033543
1963,3.1176126263308
1964,2.97009055176438
1965,2.79377232769481
1966,2.65524724637546
1967,2.58339565955531
1968,2.51256738703841
1969,2.30528585048095
1970,2.13918328470641
1971,2.11733034246472
1972,2.08291690852369
1973,1.95972474835684
1974,1.84869575980645
1975,1.81385384993218
1976,2.15098189072775
1977,2.50102597628851
1978,2.46518544825942
1979,1.79996279603722
1980,1.15662415773415
1981,1.11651525360104
1982,1.10018488204719
1983,1.11019299055626
1984,1.13659758991543
1985,1.16998881750186
1986,1.43443031615167
1987,1.61644037870469
1988,1.52186365282621
1989,1.27803174445357
1990,0.919690778132869
1991,0.72342110581087
1992,0.312182211847612
1993,-0.335989057351318
1994,-1.34458733859617
1995,-1.85492469940638
1996,-1.89774390163026
1997,-2.29698510244531
1998,-2.49588892763766
1999,-1.23402481599988
2000,0.292205742065896
2001,0.479119436795366
2002,0.519509431468551
2003,0.577653086141081
2004,0.650552959098631
2005,0.74145148778579
2006,0.845600611531775
2007,0.948669591386937
2008,1.03606576058941
2009,1.17001171080735
2010,1.29700375015965
2011,1.35207363651395
2012,1.39710899026626
2013,1.4364978420859
2014,1.46885610538904
2015,1.49239879824091
2016,1.53335297365685
2017,1.5579235201186
2018,1.49423322942686
2019,1.45157995956237
2020,1.4089156380377
2021,1.33325722721198
2022,1.46316879039749
2023,1.46415151694869
2024,1.28276364646616
2025,..
