Year,Value
1960,4.47866502883908
1961,4.45468702454043
1962,4.42555486510886
1963,4.39384556592524
1964,4.36403963304736
1965,4.33704985500799
1966,4.31212433653518
1967,4.28966820170073
1968,4.26794009014878
1969,4.24369320438054
1970,4.21638247194932
1971,4.18829560196573
1972,4.16068061130491
1973,4.13289915446108
1974,4.10356019974481
1975,4.07276214818656
1976,4.04213713008033
1977,4.01330318744071
1978,3.98736592113066
1979,3.96488724398582
1980,3.94658640658336
1981,3.93251941779827
1982,3.92368684081701
1983,3.92314237495828
1984,3.9327404955313
1985,3.95077463782928
1986,3.97980610792728
1987,4.01563426302511
1988,4.04669310651654
1989,4.06322873504897
1990,4.08453078390104
1991,4.11162833041332
1992,4.12916708480395
1993,4.14660466219778
1994,4.17167104765838
1995,4.18618155564099
1996,4.18942242441109
1997,4.19956286698728
1998,4.21447805767659
1999,4.23276113216057
2000,4.25419380088306
2001,4.27674277168229
2002,4.30147051338502
2003,4.33234230823412
2004,4.36894432247229
2005,4.40740015366769
2006,4.45008379713506
2007,4.4918541254392
2008,4.52889577620092
2009,4.56587418544387
2010,4.60343982355134
2011,4.64488112108875
2012,4.69272548528748
2013,4.74649613391515
2014,4.80252663042268
2015,4.85738139083195
2016,4.90911213333406
2017,4.95532394909919
2018,4.99441484454661
2019,5.02544758847758
2020,5.04939133144189
2021,5.06642467239555
2022,5.07933286295993
2023,5.09053901979759
2024,5.10034706188618
2025,..
