Year,Value
1960,3.22299135465739
1961,3.20636444473979
1962,3.20415665972688
1963,3.20257877041951
1964,3.2007446683663
1965,3.20474388525813
1966,3.21583661943695
1967,3.2335758750138
1968,3.25634200518894
1969,3.28095348448073
1970,3.30419372438351
1971,3.32694243504302
1972,3.35353028216783
1973,3.38480262796861
1974,3.42038348571524
1975,3.45821062935092
1976,3.49451182338833
1977,3.53099640282075
1978,3.57220257093036
1979,3.61797375147321
1980,3.65480648144269
1981,3.67846546568493
1982,3.69824883037023
1983,3.71770381941124
1984,3.74043808897848
1985,3.76815859873585
1986,3.79871365924458
1987,3.8296930861544
1988,3.86348112964329
1989,3.90658754758497
1990,3.95381039471628
1991,4.00297977337725
1992,4.06249264471337
1993,4.13218402777136
1994,4.20763548209445
1995,4.28607292557688
1996,4.36494439257548
1997,4.44572931709204
1998,4.53109791221102
1999,4.61728349192834
2000,4.70109582647373
2001,4.7857787860529
2002,4.8736616207008
2003,4.95974646069724
2004,5.03535129864606
2005,5.10464505197754
2006,5.17435761936041
2007,5.24000414683086
2008,5.29700531055675
2009,5.3533473591834
2010,5.418173014448
2011,5.49676842739048
2012,5.59276513776209
2013,5.7028788328525
2014,5.83492485215296
2015,5.99990032242811
2016,6.18296318919723
2017,6.38493172857911
2018,6.6038504323361
2019,6.83291832821842
2020,7.05672670366033
2021,7.24410786179768
2022,7.45088873805888
2023,7.6794508199705
2024,7.87280289794521
2025,..
