Year,Value
1960,48.3516483516483
1961,47.3074696004632
1962,47.3582828838745
1963,47.5688191407255
1964,47.6247314394844
1965,47.7297895902547
1966,47.8031263202366
1967,48.3412322274882
1968,45.5331412103746
1969,41.3205980066445
1970,41.7573393553685
1971,44.2556634304207
1972,46.7397806580259
1973,49.2918961447679
1974,51.8783888458559
1975,54.4209925841415
1976,56.8711542047362
1977,59.4589752776782
1978,61.489218328841
1979,62.3222748815166
1980,62.2697563874035
1981,61.6030214015946
1982,60.4724825128679
1983,59.3809222994315
1984,58.5672082717873
1985,57.8782399035564
1986,57.267476128728
1987,56.7200276402165
1988,56.3399280575539
1989,56.0697444895274
1990,55.8171893396125
1991,55.717277486911
1992,55.7890399670375
1993,55.988146331494
1994,56.2971265539026
1995,56.6737826573142
1996,57.1515644047135
1997,57.8028226215859
1998,58.6014411854258
1999,59.3858043522473
2000,60.0265062697523
2001,60.5419222903886
2002,61.020429114054
2003,61.5890636242163
2004,62.202380952381
2005,62.7151639344262
2006,63.1104740452544
2007,63.4568153909128
2008,63.6094069529652
2009,63.4489795918367
2010,63.0454684162344
2011,62.4126405347919
2012,61.697247706422
2013,61.1835701771462
2014,60.9163650219089
2015,60.7643431134367
2016,60.7434603028912
2017,60.9182935647144
2018,61.2439764411922
2019,61.0865724381625
2020,60.3629668595476
2021,59.7214969538729
2022,59.2471075807287
2023,58.9239746009954
2024,59.012619372442
2025,..
