Year,Value
1960,4.73686934023286
1961,4.79513201235467
1962,4.85970671029766
1963,4.91781828429942
1964,4.96758751371298
1965,5.01546641366974
1966,5.06637449497667
1967,5.1048322394177
1968,5.1320711504695
1969,5.16138754673976
1970,5.1944307517741
1971,5.23356758991319
1972,5.2795819877354
1973,5.32235964213109
1974,5.35515455718351
1975,5.37846175296722
1976,5.39481822555151
1977,5.41723202170963
1978,5.45428628924068
1979,5.50584996558844
1980,5.54677713827235
1981,5.57854739950144
1982,5.61423587102517
1983,5.64807202975142
1984,5.68555941926182
1985,5.71966362063208
1986,5.7474013017778
1987,5.77122782209063
1988,5.85859320985408
1989,6.02500865351333
1990,6.21856555177965
1991,6.33771417652179
1992,6.36735206316435
1993,6.38723515419835
1994,6.38685636856369
1995,6.37133898192008
1996,6.35081374321881
1997,6.3209181323351
1998,6.46510585145566
1999,6.79985314039019
2000,7.1610532838446
2001,7.37392900097955
2002,7.41166631821033
2003,7.4361305517759
2004,7.4623701505194
2005,7.50275173073338
2006,7.55780959719957
2007,7.66521550623326
2008,7.84560631857738
2009,8.07362771867056
2010,8.26516401596274
2011,8.39809665635107
2012,8.53321914042834
2013,8.6653157094828
2014,8.79799321909649
2015,8.93018909849188
2016,9.06411034076157
2017,9.21368852181566
2018,9.38117588932806
2019,9.5662816235519
2020,9.77426875205172
2021,9.93308401673455
2022,10.14073282899
2023,10.4708029398305
2024,10.8296108263141
2025,..
