Year,Value
1960,92.7905531385954
1961,92.7576601671309
1962,95.2820512820513
1963,94.2265315116792
1964,94.1723274937433
1965,92.6119646943446
1966,91.1825726141079
1967,91.0159716060337
1968,90.7201309328969
1969,90.4096834264432
1970,86.1301369863014
1971,85.0443408988426
1972,86.6883446804187
1973,87.931461091179
1974,88.0366431177704
1975,89.5568400770713
1976,92.8853883054583
1977,93.6009692163665
1978,92.5082545827166
1979,94.9301293456748
1980,96.3822684574179
1981,95.0468063427371
1982,91.4819887813687
1983,93.947727180533
1984,93.0589898025595
1985,95.0687145320642
1986,92.710097420188
1987,91.329717613605
1988,90.102713714164
1989,86.1798551449596
1990,82.9748440943536
1991,78.6570434707984
1992,77.3444255043508
1993,80.5131484681235
1994,79.3339635761258
1995,77.7206744310921
1996,80.3264446220799
1997,80.6358279277063
1998,83.2225857471672
1999,79.5247983293533
2000,60.1282917977388
2001,60.1477161715544
2002,60.1896690231461
2003,60.2684559794317
2004,60.4442721951511
2005,60.8147527786039
2006,61.5780735151729
2007,62.0050722417174
2008,61.8877158389578
2009,55.973870834296
2010,49.4889118742967
2011,49.0591303799025
2012,49.829713459448
2013,50.6578437644839
2014,52.2224688704851
2015,55.7925742125937
2016,60.7333632562935
2017,61.2158366148643
2018,61.4694357096463
2019,53.5833582015464
2020,49.6187785883507
2021,52.3388208883087
2022,57.7761418199514
2023,51.5301308184878
2024,..
2025,..
