Year,Value
1960,5.22286367203217
1961,4.68725897406983
1962,5.07078051894724
1963,4.93975636239283
1964,4.95640344564596
1965,4.91221561239249
1966,4.77330983580745
1967,4.50552123644929
1968,3.97631428288859
1969,3.91817536297245
1970,3.78682092660392
1971,3.3452301043356
1972,3.38021380779104
1973,3.58975072491886
1974,3.03640465263911
1975,2.95053774728138
1976,2.80281491800659
1977,3.46964561079217
1978,3.03431958195268
1979,2.91380104772011
1980,2.85932398547378
1981,3.08386465248462
1982,3.27634948475962
1983,3.53630288457239
1984,3.6510531382206
1985,3.57644713400269
1986,2.74528606447288
1987,2.42699761617981
1988,2.57262465913702
1989,2.51144743128428
1990,2.28234153929161
1991,2.27424596815566
1992,2.02518457627115
1993,2.01325674338999
1994,2.18390515786882
1995,2.05556202491895
1996,1.91663948025421
1997,1.95750578266628
1998,1.91085992823057
1999,1.69318795941651
2000,1.65738958370408
2001,1.6723360512742
2002,1.64361363040598
2003,1.64112140667258
2004,1.67301395607099
2005,1.75183711645706
2006,1.76791482754714
2007,1.950135852029
2008,2.07320771138674
2009,1.93809885992671
2010,2.04741786910603
2011,2.2504008617325
2012,2.27829301486397
2013,2.08193219115326
2014,2.01081284183551
2015,1.9478440529128
2016,1.9500281489385
2017,1.95618087646497
2018,1.87324350780068
2019,1.79668575798676
2020,1.77938478901608
2021,1.82063949835414
2022,1.9058198823909
2023,1.86839398443986
2024,..
2025,..
