Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,63366468847.331
1970,70584170303.9367
1971,78099964023.0693
1972,85820532524.5341
1973,95815668800.9146
1974,98552926402.4262
1975,95630334142.4044
1976,104425328428.325
1977,103006153862.085
1978,107346624828.148
1979,115716514785.337
1980,118672296390.245
1981,122070563728.932
1982,120791861740.747
1983,123543363810.665
1984,133105947060.617
1985,139038191843.871
1986,141884390535.686
1987,147255514527.818
1988,160362747350.019
1989,174172641765.486
1990,184028334823.199
1991,196189061140.33
1992,201963692901.632
1993,209978658187.696
1994,228182957781.493
1995,249195919427.721
1996,259306309532.392
1997,284286257912.835
1998,302975262521.147
1999,330368261381.829
2000,370420013283.502
2001,375801569672.007
2002,377815327537.588
2003,384639972498.537
2004,416162835616.845
2005,439888681144.48
2006,471671690140.933
2007,497312604952.169
2008,505629253599.203
2009,461682635635.168
2010,506368083794.35
2011,535160165280.88
2012,555041521172.578
2013,571790509800.436
2014,601232818845.453
2015,651561445019.531
2016,664353019844.428
2017,710379666653.071
2018,745342190238.284
2019,765890506608.208
2020,736549392363.224
2021,787069062975.711
2022,821817761855.182
2023,797231205317.25
2024,795987701423.822
2025,..
