Year,Value
1960,7.47664989459755
1961,7.40657530143039
1962,7.34264714460713
1963,7.28586845393616
1964,7.23184778550589
1965,7.17844446838307
1966,7.12880377754459
1967,7.06374032100918
1968,6.97990120291112
1969,6.90127125436185
1970,6.83804129450778
1971,6.789008272321
1972,6.71572062602196
1973,6.63750344447506
1974,6.53902302077485
1975,6.40723012698621
1976,6.30855050246977
1977,6.31372672304484
1978,6.41097774443611
1979,6.53748003070603
1980,6.67342211928199
1981,6.79072838118031
1982,6.86835818436445
1983,6.88140857527794
1984,6.82824588260677
1985,6.73112452272447
1986,6.6253882664097
1987,6.66237758238616
1988,6.84316394741654
1989,7.04386471082496
1990,7.26343331077191
1991,7.48582154318122
1992,7.6953341740227
1993,7.88268291698616
1994,7.99842594367704
1995,8.02840914822998
1996,8.01977201654393
1997,8.0480329598553
1998,8.06662344786316
1999,7.99679058571811
2000,7.86119886235029
2001,7.70276348985938
2002,7.58650855365474
2003,7.51101576994434
2004,7.46599815583218
2005,7.44149631935228
2006,7.4174624570463
2007,7.47263118157795
2008,7.6169198130034
2009,7.72373304415298
2010,7.7756776133856
2011,7.85228611448661
2012,7.83935802514896
2013,7.63805758933957
2014,7.40106951871658
2015,7.25509395253415
2016,7.08653315498517
2017,6.95197647827507
2018,6.97396349884601
2019,7.00024875851077
2020,7.03858806711446
2021,7.04510804568319
2022,6.98572612747197
2023,6.91639245914156
2024,6.84193768478508
2025,..
