Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,55.8807876530069
1981,55.2935436656367
1982,53.1423290203327
1983,53.1874477623281
1984,52.6577954885078
1985,56.1119397684495
1986,57.5927680979806
1987,56.9740451572062
1988,59.2966194111232
1989,62.7002926013655
1990,67.4863022851797
1991,65.9685863874346
1992,84.9195710455764
1993,113.000018296141
1994,138.881403081015
1995,101.885076639352
1996,105.316440480807
1997,102.030501218468
1998,84.1215288425161
1999,81.1546809674176
2000,90.5129155565852
2001,79.4720407551693
2002,77.8159307939914
2003,80.3143354234537
2004,77.1688568142259
2005,73.1079348415355
2006,85.247898824502
2007,79.6125645823771
2008,85.489832187849
2009,89.4012009340598
2010,78.5052747302361
2011,79.0847155063412
2012,78.336916155859
2013,75.5877884549386
2014,75.9220865645294
2015,75.2554654393887
2016,70.8396033157333
2017,71.814557329463
2018,69.2424604398995
2019,68.889522583759
2020,79.8723525276668
2021,81.4469063302813
2022,73.1417146582487
2023,71.4697191156864
2024,70.4295784483031
2025,..
