Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0564887196580299
1971,0.203052114077199
1972,0.174621748558088
1973,0.131837361501493
1974,0.0562886542726008
1975,0.0647331092313409
1976,0.131357226323028
1977,0.167692879832435
1978,0.145301973294662
1979,0.115224245268417
1980,0.123223736921141
1981,0.298123139744646
1982,0.196207927658683
1983,0.262574977727989
1984,0.103826019422571
1985,0.0629390562273523
1986,0.298790345033786
1987,0.255811584073813
1988,0.213416454560613
1989,0.649874421036
1990,1.02586449623723
1991,0.746909037316787
1992,0.905769496611485
1993,0.62148561843563
1994,0.612127824293623
1995,0.45130337076125
1996,0.800618395499362
1997,0.943853782935784
1998,1.27519630976403
1999,1.52522145218715
2000,2.80836204554254
2001,1.53803942389357
2002,2.71589421753613
2003,2.63048786627182
2004,2.68369655018252
2005,25.8922848397657
2006,4.81807727912237
2007,20.436412789995
2008,6.50064952990815
2009,3.89645864576921
2010,-3.67537288373104
2011,8.89261300943974
2012,4.53454843230155
2013,2.58591288955829
2014,-0.199601925490971
2015,-0.17803687721545
2016,-7.04252831221322
2017,1.93098718073709
2018,-6.09039902459403
2019,-1.87173173565785
2020,0.48672694195965
2021,6.05460031114493
2022,3.055250642674
2023,1.63578236872706
2024,2.07198486474795
