Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.1043744022134
1978,31.7199994678819
1979,35.5488081826454
1980,35.306251051816
1981,32.493915084866
1982,32.1631503835116
1983,32.7062063779109
1984,32.4278236672254
1985,34.4626132081955
1986,32.8696707351469
1987,33.8036227739906
1988,29.0991284642803
1989,28.5416621641463
1990,29.8941257060341
1991,29.2475899949898
1992,29.4761069459389
1993,35.1221299319803
1994,33.532869212519
1995,34.5189847213853
1996,33.522871843558
1997,30.771325104815
1998,31.5005386393355
1999,33.2844564968037
2000,31.6749450207969
2001,32.4444304391876
2002,33.7457360629303
2003,29.8553113743047
2004,28.4814676579386
2005,30.9917791064474
2006,34.0234487233649
2007,30.6559446369877
2008,26.2990419053595
2009,29.4836750293058
2010,26.6931034753217
2011,25.989563402083
2012,23.51539515227
2013,25.8658248558318
2014,27.8932566137155
2015,27.0521456783658
2016,26.2214283936665
2017,26.9221138807718
2018,31.5474379812478
2019,33.1845480084269
2020,35.9461024642698
2021,29.0034692775421
2022,24.5833417058336
2023,26.1396174592242
2024,29.4068592522128
2025,..
